form	lemma	POS	morph
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
མེད་	མེད་	VERB
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དཔོན་	དཔོན་	NOUN
མེད་	མེད་	VERB
གཡོག་	གཡོག་	NOUN
མེད་	མེད་	VERB
ང་	ང་	PRON
རེ་	རེ་	DET
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
མེད་	མེད་	VERB
གཉེན་	གཉེན་	NOUN
མེད་	མེད་	VERB
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འགྲིམས་	འགྲིམས་	VERB
། །		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
ཁྱི་	ཁྱི་	NOUN
མེད་	མེད་	VERB
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཀུ་རེ་	ཀུ་རེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལུག་རྫི་	ལུག་རྫི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མན་ངག་	མན་ངག་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གླུ་པ་	གླུ་པ་	NO_POS
ང་	ང་	OTHER
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གོ་འཕང་	གོ་འཕང་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
འོ་	གོ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
ནི་	ནི་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
སྤྱི་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
།		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སོགས་	སོགས་	DET
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
སོགས་	སོགས་	DET
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཁོན་	འཁོན་	VERB
འཛིང་	འཛིང་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
འཁྲུག་	འཁྲུག་	VERB
སློང་	སློང་	VERB
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྩད་པ་	བརྩད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩད་པ་	བརྩད་པ་	VERB
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་བ་	ཆེན་པོ་བ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྩོད་	རྩོད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
དག་	དག་	DET
།		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
སུན་	སུན་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགྲན་	འགྲན་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
མཛད་	མཛད་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤནྟི་		NON_WORD
བ་	བ་	ADP
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཆོ་	ཆོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྨད་	སྨད་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
མཁའ་	མཁའ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
གཞན་	གཞན་	DET
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
མི་	མི་	PART
དཀྲུག་		NON_WORD
།		PUNCT
ཐུབ་	ཐུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞིག་	གཞིག་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རགས་	རགས་	VERB
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སློང་བ་	སློང་བ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ངན་པ་	ངན་པ་	VERB
གསོག་པ་	གསོག་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མད་	མད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལངས་	ལངས་	VERB
།		PUNCT
ངོ་	གོ་	PART
མདངས་	མདངས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
སྐད་	སྐད་	NOUN
མགོ་	མགོ་	NOUN
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ངན་	ངན་	VERB
མཚང་	མཚང་	NOUN
ལ་	ལ་	PART
ལག་	ལག་	NOUN
འཇོག་	འཇོག་	VERB
མཁན་	མཁན་	PROPN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
།		PUNCT
སྔ་སོ་		
ཆོས་རྩོད་	ཆོས་རྩོད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
དགའ་མོ་	དགའ་མོ་	ADJ
ཚོ་	ཚོ་	NOUN
ཕུང་	ཕུང་	VERB
རྫོགས་	རྫོགས་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ན་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཞུ་	ཞུ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཆུང་	ཆུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཤ་	ཤ་	VERB
གངས་རི་	གངས་རི་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
འེ་		NON_WORD
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བཤད་	བཤད་	VERB
བཤད་	བཤད་	VERB
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
བླུན་པོ་	བླུན་པོ་	ADJ
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
སྤྱི་	སྤྱི་	DET
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མན་ཆད་	མན་ཆད་	ADV
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
སྨོད་ཚིག་	སྨོད་ཚིག་	NO_POS
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
གཞི་	གཞི་	NOUN
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཞད་གད་	བཞད་གད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
ཚོ་	ཚོ་	NOUN
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
མགོ་	མགོ་	NOUN
ན་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
རྔ་མ་	རྔ་མ་	OTHER
ན་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
མེད་	མེད་	VERB
ཁི་	ཁི་	NO_POS
ཞེ་	ཅེས་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ཚོ་	ཚོ་	DET
འཐེན་པ་	འཐེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
བླུན་པོ་	བླུན་པོ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
མགོ་	མགོ་	NOUN
རྔ་	རྔ་	NOUN
རྐེད་	རྐེད་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཚུད་	ཚུད་	VERB
།		PUNCT
རྒོད་པ་	རྒོད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བྱིང་བ་	བྱིང་བ་	VERB
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
ནི་	ནི་	NO_POS
བཞིན་	བཞིན་	NOUN
མག་	མག་	NO_POS
གེ་	གེ་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒན་	རྒན་	NOUN
བཞིན་	བཞིན་	NOUN
ཧོན་	ཧོན་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ཧེད་		NON_WORD
དེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཚོམ་	ཚོམ་	NO_POS
འཇོག་	འཇོག་	VERB
བྱ་	བྱ་	VERB
འདུག་པ་	འདུག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བཞད་གད་	བཞད་གད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསགས་	བསགས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣོ་	རྣོ་	VERB
མྱུར་	མྱུར་	VERB
གསལ་བ་	གསལ་བ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མྱོང་	མྱོང་	VERB
མཁན་	མཁན་	PROPN
